36.23 -1.29281148833e-07 2.42139902246e-18
36.24 -1.28634743089e-07 2.39718503223e-18
36.25 -1.27991569374e-07 2.37321318191e-18
36.26 -1.27351611527e-07 2.34948105009e-18
36.27 -1.26714853469e-07 2.32598623959e-18
36.28 -1.26081279202e-07 2.30272637719e-18
36.29 -1.25450872806e-07 2.27969911342e-18
36.3 -1.24823618442e-07 2.25690212229e-18
36.31 -1.2419950035e-07 2.23433310106e-18
36.32 -1.23578502848e-07 2.21198977005e-18
36.33 -1.22960610334e-07 2.18986987235e-18
36.34 -1.22345807282e-07 2.16797117363e-18
36.35 -1.21734078246e-07 2.14629146189e-18
36.36 -1.21125407855e-07 2.12482854727e-18
36.37 -1.20519780815e-07 2.1035802618e-18
36.38 -1.19917181911e-07 2.08254445918e-18
36.39 -1.19317596002e-07 2.06171901459e-18
36.4 -1.18721008022e-07 2.04110182445e-18
36.41 -1.18127402982e-07 2.0206908062e-18
36.42 -1.17536765967e-07 2.00048389814e-18
36.43 -1.16949082137e-07 1.98047905916e-18
36.44 -1.16364336726e-07 1.96067426857e-18
36.45 -1.15782515043e-07 1.94106752588e-18
36.46 -1.15203602467e-07 1.92165685062e-18
36.47 -1.14627584455e-07 1.90244028212e-18
36.48 -1.14054446533e-07 1.8834158793e-18
36.49 -1.134841743e-07 1.8645817205e-18
36.5 -1.12916753429e-07 1.8459359033e-18
36.51 -1.12352169662e-07 1.82747654426e-18
36.52 -1.11790408813e-07 1.80920177882e-18
36.53 -1.11231456769e-07 1.79110976103e-18
36.54 -1.10675299485e-07 1.77319866342e-18
36.55 -1.10121922988e-07 1.75546667679e-18
36.56 -1.09571313373e-07 1.73791201002e-18
36.57 -1.09023456806e-07 1.72053288992e-18
36.58 -1.08478339522e-07 1.70332756102e-18
36.59 -1.07935947824e-07 1.68629428541e-18
36.6 -1.07396268085e-07 1.66943134256e-18
36.61 -1.06859286745e-07 1.65273702913e-18
36.62 -1.06324990311e-07 1.63620965884e-18
36.63 -1.0579336536e-07 1.61984756225e-18
36.64 -1.05264398533e-07 1.60364908663e-18
36.65 -1.0473807654e-07 1.58761259576e-18
36.66 -1.04214386158e-07 1.57173646981e-18
36.67 -1.03693314227e-07 1.55601910511e-18
36.68 -1.03174847656e-07 1.54045891406e-18
36.69 -1.02658973417e-07 1.52505432492e-18
36.7 -1.0214567855e-07 1.50980378167e-18
36.71 -1.01634950158e-07 1.49470574385e-18
36.72 -1.01126775407e-07 1.47975868641e-18
36.73 -1.0062114153e-07 1.46496109955e-18
36.74 -1.00118035822e-07 1.45031148855e-18
36.75 -9.9617445643e-08 1.43580837367e-18
36.76 -9.91193584148e-08 1.42145028993e-18
36.77 -9.86237616227e-08 1.40723578703e-18
36.78 -9.81306428146e-08 1.39316342916e-18
36.79 -9.76399896005e-08 1.37923179487e-18
36.8 -9.71517896526e-08 1.36543947692e-18
36.81 -9.66660307043e-08 1.35178508215e-18
36.82 -9.61827005508e-08 1.33826723133e-18
36.83 -9.5701787048e-08 1.32488455902e-18
36.84 -9.52232781128e-08 1.31163571343e-18
36.85 -9.47471617222e-08 1.29851935629e-18
36.86 -9.42734259136e-08 1.28553416273e-18
36.87 -9.38020587841e-08 1.2726788211e-18
36.88 -9.33330484902e-08 1.25995203289e-18
36.89 -9.28663832477e-08 1.24735251256e-18
36.9 -9.24020513315e-08 1.23487898744e-18
36.91 -9.19400410748e-08 1.22253019756e-18
36.92 -9.14803408695e-08 1.21030489559e-18
36.93 -9.10229391651e-08 1.19820184663e-18
36.94 -9.05678244693e-08 1.18621982816e-18
36.95 -9.0114985347e-08 1.17435762988e-18
36.96 -8.96644104202e-08 1.16261405358e-18
36.97 -8.92160883681e-08 1.15098791305e-18
36.98 -8.87700079263e-08 1.13947803392e-18
36.99 -8.83261578867e-08 1.12808325358e-18
37.0 -8.78845270973e-08 1.11680242104e-18
37.01 -8.74451044618e-08 1.10563439683e-18
37.02 -8.70078789395e-08 1.09457805286e-18
37.03 -8.65728395448e-08 1.08363227233e-18
37.04 -8.61399753471e-08 1.07279594961e-18
37.05 -8.57092754703e-08 1.06206799011e-18
37.06 -8.5280729093e-08 1.05144731021e-18
37.07 -8.48543254475e-08 1.04093283711e-18
37.08 -8.44300538203e-08 1.03052350874e-18
37.09 -8.40079035512e-08 1.02021827365e-18
37.1 -8.35878640334e-08 1.01001609092e-18
37.11 -8.31699247133e-08 9.99915930007e-19
37.12 -8.27540750897e-08 9.89916770707e-19
37.13 -8.23403047143e-08 9.80017603e-19
37.14 -8.19286031907e-08 9.7021742697e-19
37.15 -8.15189601748e-08 9.60515252701e-19
37.16 -8.11113653739e-08 9.50910100174e-19
37.17 -8.0705808547e-08 9.41400999172e-19
37.18 -8.03022795043e-08 9.3198698918e-19
37.19 -7.99007681068e-08 9.22667119288e-19
37.2 -7.95012642663e-08 9.13440448095e-19
37.21 -7.91037579449e-08 9.04306043614e-19
37.22 -7.87082391552e-08 8.95262983178e-19
37.23 -7.83146979594e-08 8.86310353347e-19
37.24 -7.79231244696e-08 8.77447249813e-19
37.25 -7.75335088473e-08 8.68672777315e-19
37.26 -7.71458413031e-08 8.59986049542e-19
37.27 -7.67601120966e-08 8.51386189046e-19
37.28 -7.63763115361e-08 8.42872327156e-19
37.29 -7.59944299784e-08 8.34443603884e-19
37.3 -7.56144578285e-08 8.26099167846e-19
37.31 -7.52363855394e-08 8.17838176167e-19
37.32 -7.48602036117e-08 8.09659794405e-19
37.33 -7.44859025936e-08 8.01563196461e-19
37.34 -7.41134730807e-08 7.93547564497e-19
37.35 -7.37429057153e-08 7.85612088852e-19
37.36 -7.33741911867e-08 7.77755967963e-19
37.37 -7.30073202308e-08 7.69978408284e-19
37.38 -7.26422836296e-08 7.62278624201e-19
37.39 -7.22790722115e-08 7.54655837959e-19
37.4 -7.19176768504e-08 7.47109279579e-19
37.41 -7.15580884662e-08 7.39638186783e-19
37.42 -7.12002980238e-08 7.32241804916e-19
37.43 -7.08442965337e-08 7.24919386866e-19
37.44 -7.04900750511e-08 7.17670192998e-19
37.45 -7.01376246758e-08 7.10493491068e-19
37.46 -6.97869365524e-08 7.03388556157e-19
37.47 -6.94380018697e-08 6.96354670595e-19
37.48 -6.90908118603e-08 6.8939112389e-19
37.49 -6.8745357801e-08 6.82497212651e-19
37.5 -6.8401631012e-08 6.75672240524e-19
37.51 -6.8059622857e-08 6.68915518119e-19
37.52 -6.77193247427e-08 6.62226362938e-19
37.53 -6.7380728119e-08 6.55604099308e-19
37.54 -6.70438244784e-08 6.49048058315e-19
37.55 -6.6708605356e-08 6.42557577732e-19
37.56 -6.63750623292e-08 6.36132001955e-19
37.57 -6.60431870176e-08 6.29770681935e-19
37.58 -6.57129710825e-08 6.23472975116e-19
37.59 -6.53844062271e-08 6.17238245365e-19
37.6 -6.5057484196e-08 6.11065862911e-19
37.61 -6.4732196775e-08 6.04955204282e-19
37.62 -6.44085357911e-08 5.98905652239e-19
37.63 -6.40864931121e-08 5.92916595717e-19
37.64 -6.37660606466e-08 5.8698742976e-19
37.65 -6.34472303434e-08 5.81117555462e-19
37.66 -6.31299941916e-08 5.75306379907e-19
37.67 -6.28143442207e-08 5.69553316108e-19
37.68 -6.25002724996e-08 5.63857782947e-19
37.69 -6.21877711371e-08 5.58219205118e-19
37.7 -6.18768322814e-08 5.52637013067e-19
37.71 -6.156744812e-08 5.47110642936e-19
37.72 -6.12596108794e-08 5.41639536507e-19
37.73 -6.0953312825e-08 5.36223141141e-19
37.74 -6.06485462609e-08 5.3086090973e-19
37.75 -6.03453035296e-08 5.25552300633e-19
37.76 -6.00435770119e-08 5.20296777626e-19
37.77 -5.97433591269e-08 5.1509380985e-19
37.78 -5.94446423313e-08 5.09942871752e-19
37.79 -5.91474191196e-08 5.04843443034e-19
37.8 -5.8851682024e-08 4.99795008604e-19
37.81 -5.85574236139e-08 4.94797058518e-19
37.82 -5.82646364958e-08 4.89849087933e-19
37.83 -5.79733133133e-08 4.84950597053e-19
37.84 -5.76834467468e-08 4.80101091083e-19
37.85 -5.73950295131e-08 4.75300080172e-19
37.86 -5.71080543655e-08 4.7054707937e-19
37.87 -5.68225140937e-08 4.65841608576e-19
37.88 -5.65384015232e-08 4.61183192491e-19
37.89 -5.62557095156e-08 4.56571360566e-19
37.9 -5.5974430968e-08 4.5200564696e-19
37.91 -5.56945588132e-08 4.47485590491e-19
37.92 -5.54160860191e-08 4.43010734586e-19
37.93 -5.5139005589e-08 4.3858062724e-19
37.94 -5.48633105611e-08 4.34194820967e-19
37.95 -5.45889940083e-08 4.29852872758e-19
37.96 -5.43160490382e-08 4.2555434403e-19
37.97 -5.4044468793e-08 4.2129880059e-19
37.98 -5.37742464491e-08 4.17085812584e-19
37.99 -5.35053752168e-08 4.12914954458e-19
38.0 -5.32378483408e-08 4.08785804914e-19
38.01 -5.29716590991e-08 4.04697946864e-19
38.02 -5.27068008036e-08 4.00650967396e-19
38.03 -5.24432667995e-08 3.96644457722e-19
38.04 -5.21810504655e-08 3.92678013145e-19
38.05 -5.19201452132e-08 3.88751233013e-19
38.06 -5.16605444872e-08 3.84863720683e-19
38.07 -5.14022417647e-08 3.81015083476e-19
38.08 -5.11452305559e-08 3.77204932641e-19
38.09 -5.08895044031e-08 3.73432883315e-19
38.1 -5.06350568811e-08 3.69698554482e-19
38.11 -5.03818815967e-08 3.66001568937e-19
38.12 -5.01299721887e-08 3.62341553248e-19
38.13 -4.98793223278e-08 3.58718137715e-19
38.14 -4.96299257161e-08 3.55130956338e-19
38.15 -4.93817760876e-08 3.51579646775e-19
38.16 -4.91348672071e-08 3.48063850307e-19
38.17 -4.88891928711e-08 3.44583211804e-19
38.18 -4.86447469067e-08 3.41137379686e-19
38.19 -4.84015231722e-08 3.37726005889e-19
38.2 -4.81595155564e-08 3.3434874583e-19
38.21 -4.79187179786e-08 3.31005258372e-19
38.22 -4.76791243887e-08 3.27695205788e-19
38.23 -4.74407287667e-08 3.2441825373e-19
38.24 -4.72035251229e-08 3.21174071193e-19
38.25 -4.69675074973e-08 3.17962330481e-19
38.26 -4.67326699598e-08 3.14782707176e-19
38.27 -4.649900661e-08 3.11634880104e-19
38.28 -4.6266511577e-08 3.08518531303e-19
38.29 -4.60351790191e-08 3.0543334599e-19
38.3 -4.5805003124e-08 3.0237901253e-19
38.31 -4.55759781084e-08 2.99355222405e-19
38.32 -4.53480982178e-08 2.96361670181e-19
38.33 -4.51213577267e-08 2.93398053479e-19
38.34 -4.48957509381e-08 2.90464072944e-19
38.35 -4.46712721834e-08 2.87559432215e-19
38.36 -4.44479158225e-08 2.84683837893e-19
38.37 -4.42256762434e-08 2.81836999514e-19
38.38 -4.40045478622e-08 2.79018629519e-19
38.39 -4.37845251229e-08 2.76228443224e-19
38.4 -4.35656024973e-08 2.73466158791e-19
38.41 -4.33477744848e-08 2.70731497203e-19
38.42 -4.31310356123e-08 2.68024182231e-19
38.43 -4.29153804343e-08 2.65343940409e-19
38.44 -4.27008035321e-08 2.62690501005e-19
38.45 -4.24872995145e-08 2.60063595995e-19
38.46 -4.22748630169e-08 2.57462960035e-19
38.47 -4.20634887018e-08 2.54888330435e-19
38.48 -4.18531712583e-08 2.5233944713e-19
38.49 -4.1643905402e-08 2.49816052659e-19
38.5 -4.1435685875e-08 2.47317892132e-19
38.51 -4.12285074456e-08 2.44844713211e-19
38.52 -4.10223649084e-08 2.42396266079e-19
38.53 -4.08172530839e-08 2.39972303418e-19
38.54 -4.06131668184e-08 2.37572580384e-19
38.55 -4.04101009843e-08 2.3519685458e-19
38.56 -4.02080504794e-08 2.32844886034e-19
38.57 -4.0007010227e-08 2.30516437174e-19
38.58 -3.98069751759e-08 2.28211272802e-19
38.59 -3.96079403e-08 2.25929160074e-19
38.6 -3.94099005985e-08 2.23669868473e-19
38.61 -3.92128510955e-08 2.21433169789e-19
38.62 -3.901678684e-08 2.19218838091e-19
38.63 -3.88217029058e-08 2.1702664971e-19
38.64 -3.86275943913e-08 2.14856383213e-19
38.65 -3.84344564194e-08 2.12707819381e-19
38.66 -3.82422841373e-08 2.10580741187e-19
38.67 -3.80510727166e-08 2.08474933775e-19
38.68 -3.7860817353e-08 2.06390184437e-19
38.69 -3.76715132662e-08 2.04326282593e-19
38.7 -3.74831556999e-08 2.02283019767e-19
38.71 -3.72957399214e-08 2.00260189569e-19
38.72 -3.71092612218e-08 1.98257587674e-19
38.73 -3.69237149157e-08 1.96275011797e-19
38.74 -3.67390963411e-08 1.94312261679e-19
38.75 -3.65554008594e-08 1.92369139062e-19
38.76 -3.63726238551e-08 1.90445447672e-19
38.77 -3.61907607358e-08 1.88540993195e-19
38.78 -3.60098069322e-08 1.86655583263e-19
38.79 -3.58297578975e-08 1.8478902743e-19
38.8 -3.5650609108e-08 1.82941137156e-19
38.81 -3.54723560625e-08 1.81111725784e-19
38.82 -3.52949942822e-08 1.79300608527e-19
38.83 -3.51185193108e-08 1.77507602441e-19
38.84 -3.49429267142e-08 1.75732526417e-19
38.85 -3.47682120806e-08 1.73975201153e-19
38.86 -3.45943710202e-08 1.72235449141e-19
38.87 -3.44213991651e-08 1.7051309465e-19
38.88 -3.42492921693e-08 1.68807963703e-19
38.89 -3.40780457085e-08 1.67119884066e-19
38.9 -3.39076554799e-08 1.65448685226e-19
38.91 -3.37381172025e-08 1.63794198373e-19
38.92 -3.35694266165e-08 1.6215625639e-19
38.93 -3.34015794834e-08 1.60534693826e-19
38.94 -3.3234571586e-08 1.58929346887e-19
38.95 -3.30683987281e-08 1.57340053419e-19
38.96 -3.29030567344e-08 1.55766652884e-19
38.97 -3.27385414508e-08 1.54208986355e-19
38.98 -3.25748487435e-08 1.52666896492e-19
38.99 -3.24119744998e-08 1.51140227527e-19
39.0 -3.22499146273e-08 1.49628825252e-19
39.01 -3.20886650542e-08 1.48132536999e-19
39.02 -3.19282217289e-08 1.46651211629e-19
39.03 -3.17685806203e-08 1.45184699513e-19
39.04 -3.16097377172e-08 1.43732852518e-19
39.05 -3.14516890286e-08 1.42295523993e-19
39.06 -3.12944305834e-08 1.40872568753e-19
39.07 -3.11379584305e-08 1.39463843065e-19
39.08 -3.09822686384e-08 1.38069204635e-19
39.09 -3.08273572952e-08 1.36688512588e-19
39.1 -3.06732205087e-08 1.35321627462e-19
39.11 -3.05198544061e-08 1.33968411188e-19
39.12 -3.03672551341e-08 1.32628727076e-19
39.13 -3.02154188584e-08 1.31302439805e-19
39.14 -3.00643417642e-08 1.29989415407e-19
39.15 -2.99140200553e-08 1.28689521253e-19
39.16 -2.97644499551e-08 1.2740262604e-19
39.17 -2.96156277053e-08 1.2612859978e-19
39.18 -2.94675495668e-08 1.24867313782e-19
39.19 -2.93202118189e-08 1.23618640644e-19
39.2 -2.91736107598e-08 1.22382454238e-19
39.21 -2.9027742706e-08 1.21158629696e-19
39.22 -2.88826039925e-08 1.19947043399e-19
39.23 -2.87381909725e-08 1.18747572965e-19
39.24 -2.85945000177e-08 1.17560097235e-19
39.25 -2.84515275176e-08 1.16384496263e-19
39.26 -2.830926988e-08 1.152206513e-19
39.27 -2.81677235306e-08 1.14068444787e-19
39.28 -2.8026884913e-08 1.12927760339e-19
39.29 -2.78867504884e-08 1.11798482736e-19
39.3 -2.77473167359e-08 1.10680497908e-19
39.31 -2.76085801523e-08 1.09573692929e-19
39.32 -2.74705372515e-08 1.08477956e-19
39.33 -2.73331845653e-08 1.0739317644e-19
39.34 -2.71965186424e-08 1.06319244676e-19
39.35 -2.70605360492e-08 1.05256052229e-19
39.36 -2.6925233369e-08 1.04203491707e-19
39.37 -2.67906072021e-08 1.03161456789e-19
39.38 -2.66566541661e-08 1.02129842222e-19
39.39 -2.65233708953e-08 1.01108543799e-19
39.4 -2.63907540408e-08 1.00097458361e-19
39.41 -2.62588002706e-08 9.90964837778e-20
39.42 -2.61275062693e-08 9.810551894e-20
39.43 -2.59968687379e-08 9.71244637506e-20
39.44 -2.58668843942e-08 9.61532191131e-20
39.45 -2.57375499722e-08 9.5191686922e-20
39.46 -2.56088622224e-08 9.42397700527e-20
39.47 -2.54808179113e-08 9.32973723522e-20
39.48 -2.53534138217e-08 9.23643986287e-20
39.49 -2.52266467526e-08 9.14407546424e-20
39.5 -2.51005135188e-08 9.0526347096e-20
39.51 -2.49750109513e-08 8.9621083625e-20
39.52 -2.48501358965e-08 8.87248727888e-20
39.53 -2.4725885217e-08 8.78376240609e-20
39.54 -2.46022557909e-08 8.69592478203e-20
39.55 -2.4479244512e-08 8.60896553421e-20
39.56 -2.43568482894e-08 8.52287587886e-20
39.57 -2.4235064048e-08 8.43764712008e-20
39.58 -2.41138887277e-08 8.35327064888e-20
39.59 -2.39933192841e-08 8.26973794239e-20
39.6 -2.38733526877e-08 8.18704056296e-20
39.61 -2.37539859242e-08 8.10517015733e-20
39.62 -2.36352159946e-08 8.02411845576e-20
39.63 -2.35170399146e-08 7.9438772712e-20
39.64 -2.33994547151e-08 7.86443849849e-20
39.65 -2.32824574415e-08 7.7857941135e-20
39.66 -2.31660451543e-08 7.70793617237e-20
39.67 -2.30502149285e-08 7.63085681065e-20
39.68 -2.29349638539e-08 7.55454824254e-20
39.69 -2.28202890346e-08 7.47900276011e-20
39.7 -2.27061875894e-08 7.40421273251e-20
39.71 -2.25926566515e-08 7.33017060519e-20
39.72 -2.24796933682e-08 7.25686889914e-20
39.73 -2.23672949014e-08 7.18430021014e-20
39.74 -2.22554584269e-08 7.11245720804e-20
39.75 -2.21441811347e-08 7.04133263596e-20
39.76 -2.20334602291e-08 6.9709193096e-20
39.77 -2.19232929279e-08 6.90121011651e-20
39.78 -2.18136764633e-08 6.83219801534e-20
39.79 -2.1704608081e-08 6.76387603519e-20
39.8 -2.15960850406e-08 6.69623727484e-20
39.81 -2.14881046154e-08 6.62927490209e-20
39.82 -2.13806640923e-08 6.56298215307e-20
39.83 -2.12737607718e-08 6.49735233154e-20
39.84 -2.1167391968e-08 6.43237880822e-20
39.85 -2.10615550081e-08 6.36805502014e-20
39.86 -2.09562472331e-08 6.30437446994e-20
39.87 -2.08514659969e-08 6.24133072524e-20
39.88 -2.07472086669e-08 6.17891741799e-20
39.89 -2.06434726236e-08 6.11712824381e-20
39.9 -2.05402552605e-08 6.05595696137e-20
39.91 -2.04375539842e-08 5.99539739175e-20
39.92 -2.03353662143e-08 5.93544341784e-20
39.93 -2.02336893832e-08 5.87608898366e-20
39.94 -2.01325209363e-08 5.81732809382e-20
39.95 -2.00318583316e-08 5.75915481288e-20
39.96 -1.99316990399e-08 5.70156326476e-20
39.97 -1.98320405447e-08 5.64454763211e-20
39.98 -1.9732880342e-08 5.58810215579e-20
39.99 -1.96342159403e-08 5.53222113423e-20
